"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:44:32:774 +0100"

"RANDOM STATE"
"0 0 -1727483681 164 0.0 false -1166583006 -1337272766 -687616061 1139530871 152781128 -1722343986 -453814779 -1260722282 -1666503151 -1805328407 -1108622268 1741434389 98128981 1093986267 1613251443 -1032420471 2140539292 -1227807068 -409562876 -687497769 1819045718 -933152186 1418603021 -621067084 1131926308 16398030 737229430 -1937894129 -2020080280 -1384069603 -511411774 428675772 1190805001 958220379 -2142383918 1175112723 -1595050386 -1152382065 173247222 -636367653 -468183889 229600007 -915210508 364018409 1220683566 310126541 -1257627700 -1247476796 -528942732 398281246 181953018 -797278673 -1436769717 1466031875 -867553899 -647567555 1816741344 80615438 -710559369 1677754864 1775070818 403145394 1485677438 372174038 1505817113 701946848 1014596678 172696016 -2037028167 687202265 173731926 1002652032 -2054678725 1846767205 -1888640426 1168931214 -1897325738 1088252414 546594737 1400023467 -399377284 447082464 -408030632 1958671035 628961051 116821144 -1824754666 894350049 -491412846 1326305676 -1968377985 -1382063038 -815080863 -234200465 -1533232401 -1717137487 1912967693 -1552428832 -852345205 37352779 1690507965 -895028869 922603658 1173730612 -978407691 545523275 -636175276 1553426723 602231097 -1852668547 -1257128782 -1724187009 2123983284 -216415542 -70088227 1740963682 -212710963 -1196087355 1042241669 -1817825739 1292565736 -1619644954 -578900012 -480747926 119555820 -1568933282 872024397 2066792648 1479140155 1446580295 1252676825 -1772023960 -8654972 -667826822 -940198165 1948819351 391910219 1907935080 1312393563 -1062851776 2003545053 -1874157495 -2078610111 2064339770 -1621056233 879195128 -1336995849 890604518 602238058 -1913129237 -1059932888 -2087439087 -959675661 -856786718 646825636 1041205107 -590891171 -398184912 -1984926067 1154155659 -1853560115 2098678395 1417632586 464847475 -624857397 324744461 1961792958 -1817730366 1110013268 1484724884 1530260809 -74723819 -2025308132 -939836848 36635552 965778886 2125811107 322445061 1764282679 925914558 943702411 314105937 1662772568 -688091024 -776551796 435224432 -1596618504 -1396433382 -484536125 -1531217453 -435500157 244722411 -1841690807 609105902 1791290781 -518823339 1335931438 -50903026 565375496 1364553844 443024365 83711355 -1038745716 -1187081706 -1398398661 -1430716563 199829352 491679715 1216228331 -24072828 635310561 -1556173171 318229986 1544349865 -746336845 -1464535916 511963009 1751071493 946314117 1513766467 -902350327 -365558116 -170904724 1717249855 -462297897 -1818806512 -1808963330 2099245953 525562272 230600908 -551131869 144268075 -975108918 -964298797 569490663 1835661475 388302057 44221450 -366994339 1182306771 2058997102 120060427 1709958057 2143341068 866822678 811827665 -149144836 93168532 1392312063 -1375395298 1540037898 846330410 530613428 -1601556655 -776749591 -111720464 -1625118310 342682118 102693314 -1391556570 2039394786 1385451770 477428740 -1533460390 689974903 1112071174 -1605834514 -1977910953 -1536779124 641489885 -1225557875 544235043 -1803785587 -590611355 1684527780 356994882 -733050620 -2005606894 1508308500 -904263385 1872259532 1725558696 -2040181035 90688546 -417621031 -1206290019 1469098457 -79574600 -585115905 303350134 1101419812 1638745101 1972430331 108597865 -1138089661 -863684904 1284153632 1280206839 1601972539 -129361423 -250235826 759809249 276932645 877306101 1534639889 -1275144801 -580714436 -69697924 -1376063844 -406217959 -628119004 -13528422 635065571 -1621507440 -57204673 -414991528 -1370985097 930550617 359167866 -1163905180 299406335 522680030 -596203988 215961598 -4395469 -591307277 -2006205319 1046299342 1390351997 -1936403764 -1634129591 1563516234 1423647797 -1341617303 1779891409 840487613 -1614140300 1781689085 1910609223 190464501 -1362860263 1228219499 -1527864044 -1645313239 -107709043 -705918586 783563958 -1553846577 786310903 -1317839960 -1434486029 -1727316431 -962605744 986652540 -641134866 841144305 -975663933 1209652625 -1177050332 -571069533 2021124180 781942836 -1497278448 -1843338965 -707786786 1497188185 -779814814 -802481465 768036271 -580670394 231888680 -388265310 522742466 -1243582162 1783842311 2035727268 1002226251 -252669108 1930035680 865574491 -1667811769 -1351154753 -1131542305 1200090051 1988238837 -1668337671 2056768774 755767887 1017094749 -1903488121 45711001 757701997 -1948110031 423092136 -273958742 -1500948751 1858206924 -1501149611 285846203 39394476 -1800766999 118858794 765664907 782198087 1097017767 1325591762 855914584 1715299073 1972548030 -1856561055 12522637 1130988985 1195713793 550661583 -1769892892 -949481996 687553986 1715149090 1621770910 1495014904 638522688 1563106468 -1938514166 -250805916 1214549504 343276884 1465847720 -212707236 -1043165729 125785751 709640883 -637249832 -1329202998 1329096780 28092142 14243750 430501066 1283184087 -1047521448 491215407 -1063304178 -2060731910 -568368260 622804985 159935854 -284254155 -1381679179 -999203843 1883529071 -1248035561 -1191953237 -1037810841 -1474178564 28926013 1462183425 -1322068895 -314230960 918134320 1419199567 1288571125 2076030189 -721731072 1281701281 850516073 -626340413 -352030229 -416457658 1142924695 948189021 1290210745 2095810653 -282659002 -783623593 1937720346 77555263 1457408115 1272926107 -1510080569 1412376214 -765047925 -1580559121 520593386 -1644847983 -610406581 -658592273 -1064541753 -1606833528 613527294 -887010248 1032182771 -202782777 349376317 1427975503 -1485705272 686631201 1997317284 -137520076 -100634338 1738178463 -286604213 513519870 241220133 61439371 -350163858 -291982544 648470386 -548571764 -703235463 -533291307 1264338366 387100586 721491030 -1960074195 754401796 -1948548246 884102888 -602552198 -449667450 531551521 1589177525 1783012363 1603628288 1590127865 -1552018305 1515141338 -1023034806 -1055284646 889071561 1205621382 439942462 1660807166 -670196925 -2071455792 -552462600 605866169 1603479317 413568362 70013496 -320521604 -1068696753 -1197299196 1697932961 1672160515 2057520621 1803448152 44438792 -1988983791 297191235 -874721514 771734542 934707325 2135854194 -940316760 -357455290 1002122172 866858481 -1354814962 -1833011997 -582801873 -717792602 -84819566 -507707772 1722941592 -1098875887 1087539709 438829580 1510267857 213500773 1531481444 -1244414514 130303365 1006181523 825503578 -1551796765 -1516962543 936194966 -1694255626 163907215 -1426109426 -1600219139 1726420006 -1868511150 -1425387225 304198758 1430689764 894199497 2006729044 745675425 809567003 -1172835949 -1795540549 -1920250113 -266946812 2094719188 -44751240 152267692 -307989374 1155693469 -845842178 1009625436 -1216264099 -1944385066 1820689357 -6224981 2075001216 -968447139 2001109099 -1334412289 -1279818181 -2001766687 454181860 2136042447 390503548 758078847 1231282719 935730066 -629210912 1519007292 305574257 2054403988 -579915395 -942382219 667047495 872042845"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9993","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"16","-55","[148.75 211.25 148.75]","""""","9.9"
"17","-55","[127.5 202.5 127.5]","""""","9.9"
"18","-55","[106.25 193.75 106.25]","""""","9.9"
"19","-55","[85 185 85]","""""","9.9"
"20","-55","[63.75 176.25 63.75]","""""","9.9"
"21","-55","[42.5 167.5 42.5]","""""","9.9"
"22","-55","[21.25 158.75 21.25]","""""","9.9"
"23","-55","[0 150 0]","""""","9.9"
"24","-55","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"25","-55","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"26","-55","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"27","-55","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"28","-55","[21.25 158.75 21.25]","""""","9.9"
"29","-55","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"30","-55","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"31","-55","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"32","-55","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"33","-55","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"34","-55","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"35","-55","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"36","-55","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"37","-55","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"38","-55","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"39","-55","[0 150 0]","""""","9.9"
"40","-55","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"41","-55","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"42","-55","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"43","-55","[148.75 211.25 148.75]","""""","9.9"
"44","-55","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"45","-55","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"46","-55","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"47","-55","[0 150 0]","""""","9.9"
"48","-55","[21.25 158.75 21.25]","""""","9.9"
"49","-55","[42.5 167.5 42.5]","""""","9.9"
"50","-55","[63.75 176.25 63.75]","""""","9.9"
"51","-55","[85 185 85]","""""","9.9"
"52","-55","[106.25 193.75 106.25]","""""","9.9"
"53","-55","[127.5 202.5 127.5]","""""","9.9"
"54","-55","[148.75 211.25 148.75]","""""","9.9"
"55","-55","[170 220 170]","""""","9.9"
"56","-55","[191.25 228.75 191.25]","""""","9.9"
"57","-55","[212.5 237.5 212.5]","""""","9.9"
"58","-55","[233.75 246.25 233.75]","""""","9.9"
"59","-55","9.9","""""","9.9"
"60","-55","[233.75 246.25 233.75]","""""","9.9"
"61","-55","[212.5 237.5 212.5]","""""","9.9"
"62","-55","[191.25 228.75 191.25]","""""","9.9"
"63","-55","[170 220 170]","""""","9.9"
"64","-55","[148.75 211.25 148.75]","""""","9.9"
"-64","-56","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-63","-56","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-62","-56","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-61","-56","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-60","-56","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"-59","-56","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"-58","-56","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-57","-56","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"-56","-56","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-55","-56","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-54","-56","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"-53","-56","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-52","-56","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"-51","-56","[233.75 246.25 233.75]","""""","9.9"
"-50","-56","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"-49","-56","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-48","-56","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"-47","-56","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-46","-56","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-45","-56","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-44","-56","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-43","-56","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-42","-56","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-41","-56","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"-40","-56","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"-39","-56","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-38","-56","[33.1434866856508 163.64731804703268 33.1434866856508]","""""","9.9"
"-37","-56","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"-36","-56","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"-35","-56","[93.16482150039192 188.3619853236908 93.16482150039192]","""""","9.9"
"-34","-56","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"-33","-56","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"-32","-56","[148.75 211.25 148.75]","""""","9.9"
"-31","-56","[164.8438853987152 217.87689398770627 164.8438853987152]","""""","9.9"
"-30","-56","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"-29","-56","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"-28","-56","[191.25 228.75 191.25]","""""","9.9"
"-27","-56","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"-26","-56","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"-25","-56","[164.8438853987152 217.87689398770627 164.8438853987152]","""""","9.9"
"-24","-56","[148.75 211.25 148.75]","""""","9.9"
"-23","-56","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"-22","-56","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-21","-56","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"-20","-56","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-19","-56","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-18","-56","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"-17","-56","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"-16","-56","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-15","-56","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-14","-56","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"-13","-56","[194.89592359914346 230.25126265847084 194.89592359914346]","""""","9.9"
"-12","-56","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-11","-56","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"-10","-56","[44.63573259700212 168.3794193046479 44.63573259700212]","""""","9.9"
"-9","-56","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-8","-56","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"-7","-56","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-6","-56","[93.16482150039192 188.3619853236908 93.16482150039192]","""""","9.9"
"-5","-56","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"-4","-56","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-3","-56","[106.25 193.75 106.25]","""""","9.9"
"-2","-56","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-1","-56","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"0","-56","[93.16482150039192 188.3619853236908 93.16482150039192]","""""","9.9"
"1","-56","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"2","-56","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"3","-56","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"4","-56","[44.63573259700212 168.3794193046479 44.63573259700212]","""""","9.9"
"5","-56","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"6","-56","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"7","-56","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"8","-56","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"9","-56","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"10","-56","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"11","-56","[74.6877707974304 180.75378797541254 74.6877707974304]","""""","9.9"
"12","-56","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"13","-56","[42.5 167.5 42.5]","""""","9.9"
"14","-56","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"15","-56","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"16","-56","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"17","-56","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"18","-56","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"19","-56","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"20","-56","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"21","-56","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"22","-56","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"23","-56","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"24","-56","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"25","-56","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"26","-56","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"27","-56","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"28","-56","[0 150 0]","""""","9.9"
"29","-56","0","""""","9.9"
"30","-56","0","""""","9.9"
"31","-56","0","""""","9.9"
"32","-56","0","""""","9.9"
"33","-56","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"34","-56","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"35","-56","[42.5 167.5 42.5]","""""","9.9"
"36","-56","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"37","-56","[74.6877707974304 180.75378797541254 74.6877707974304]","""""","9.9"
"38","-56","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"39","-56","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"40","-56","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"41","-56","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"42","-56","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"43","-56","[127.5 202.5 127.5]","""""","9.9"
"44","-56","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"45","-56","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"46","-56","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"47","-56","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"48","-56","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"49","-56","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"50","-56","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"51","-56","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"52","-56","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"53","-56","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"54","-56","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"55","-56","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"56","-56","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"57","-56","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"58","-56","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"59","-56","[233.75 246.25 233.75]","""""","9.9"
"60","-56","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"61","-56","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"62","-56","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"63","-56","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"64","-56","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-64","-57","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"-63","-57","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"-62","-57","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-61","-57","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-60","-57","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"-59","-57","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-58","-57","[33.1434866856508 163.64731804703268 33.1434866856508]","""""","9.9"
"-57","-57","[26.130495696783584 160.75961587514618 26.130495696783584]","""""","9.9"
"-56","-57","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-55","-57","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"-54","-57","[191.25 228.75 191.25]","""""","9.9"
"-53","-57","[212.5 237.5 212.5]","""""","9.9"
"-52","-57","[233.75 246.25 233.75]","""""","9.9"
"-51","-57","9.9","""""","9.9"
"-50","-57","[233.75 246.25 233.75]","""""","9.9"
"-49","-57","[212.5 237.5 212.5]","""""","9.9"
"-48","-57","[191.25 228.75 191.25]","""""","9.9"
"-47","-57","[170 220 170]","""""","9.9"
"-46","-57","[148.75 211.25 148.75]","""""","9.9"
"-45","-57","[127.5 202.5 127.5]","""""","9.9"
"-44","-57","[106.25 193.75 106.25]","""""","9.9"
"-43","-57","[85 185 85]","""""","9.9"
"-42","-57","[63.75 176.25 63.75]","""""","9.9"
"-41","-57","[42.5 167.5 42.5]","""""","9.9"
"-40","-57","[21.25 158.75 21.25]","""""","9.9"
"-39","-57","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-38","-57","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"-37","-57","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-36","-57","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-35","-57","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"-34","-57","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"-33","-57","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-32","-57","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-31","-57","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"-30","-57","[194.89592359914346 230.25126265847084 194.89592359914346]","""""","9.9"
"-29","-57","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-28","-57","[212.5 237.5 212.5]","""""","9.9"
"-27","-57","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-26","-57","[194.89592359914346 230.25126265847084 194.89592359914346]","""""","9.9"
"-25","-57","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"-24","-57","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-23","-57","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-22","-57","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"-21","-57","[33.1434866856508 163.64731804703268 33.1434866856508]","""""","9.9"
"-20","-57","[53.404799164265796 171.99021142058004 53.404799164265796]","""""","9.9"
"-19","-57","[73.4399204120025 180.2399672284716 73.4399204120025]","""""","9.9"
"-18","-57","[93.16482150039192 188.3619853236908 93.16482150039192]","""""","9.9"
"-17","-57","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"-16","-57","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"-15","-57","[148.75 211.25 148.75]","""""","9.9"
"-14","-57","[164.8438853987152 217.87689398770627 164.8438853987152]","""""","9.9"
"-13","-57","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"-12","-57","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"-11","-57","[42.5 167.5 42.5]","""""","9.9"
"-10","-57","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-9","-57","[74.6877707974304 180.75378797541254 74.6877707974304]","""""","9.9"
"-8","-57","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"-7","-57","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"-6","-57","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"-5","-57","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"-4","-57","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-3","-57","[127.5 202.5 127.5]","""""","9.9"
"-2","-57","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-1","-57","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"0","-57","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"1","-57","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"2","-57","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"3","-57","[74.6877707974304 180.75378797541254 74.6877707974304]","""""","9.9"
"4","-57","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"5","-57","[42.5 167.5 42.5]","""""","9.9"
"6","-57","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"7","-57","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"8","-57","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"9","-57","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"10","-57","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"11","-57","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"12","-57","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"13","-57","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"14","-57","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"15","-57","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"16","-57","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"17","-57","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"18","-57","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"19","-57","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"20","-57","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"21","-57","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"22","-57","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"23","-57","[74.6877707974304 180.75378797541254 74.6877707974304]","""""","9.9"
"24","-57","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"25","-57","[42.5 167.5 42.5]","""""","9.9"
"26","-57","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"27","-57","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"28","-57","0","""""","9.9"
"29","-57","0","""""","9.9"
"30","-57","0","""""","9.9"
"31","-57","0","""""","9.9"
"32","-57","0","""""","9.9"
"33","-57","0","""""","9.9"
"34","-57","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"35","-57","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"36","-57","[0 150 0]","""""","9.9"
"37","-57","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"38","-57","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"39","-57","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
