"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 21:05:56:283 +0100"

"RANDOM STATE"
"0 0 -1727483681 41 0.0 false 409875233 705509804 -1945893023 1443341588 -1330279298 42820194 1455892690 1112569982 -1152520825 1059559385 856865825 839150183 1485572091 687095740 1876595768 -1441054811 -469165450 805414679 234828607 -436429700 -1770526053 2014155512 -128319565 513133722 1267803341 194488084 918395946 82765259 -306596298 -1848097455 1220251961 1658423297 1606252919 1798994994 963270705 -1353954654 -1865340398 -627889800 -669403908 1027088720 -1035065215 1553550476 -1860899006 -1684698633 -1755053245 1480478086 1548728473 752148013 1064457933 81224454 374865315 -810308808 -1675965790 1035562995 1870733428 2078235312 -160174560 -1808530522 -1256635060 1315052962 -936951462 -1038193506 -2098534079 -1620854057 569205946 -534038928 -143454690 -348960541 -1916691578 -204331368 -1588084079 -2122542410 1372943909 1079004702 -1749675615 -248898336 725463030 -1002093971 5875444 115694239 63236475 67073776 -1566188226 -163485988 2090209868 -187972834 1832911492 749158675 -446377957 1872479918 -234077846 2080603365 283385609 -1532262321 1137012421 -1571539455 616588848 -1233194440 392337733 -726518740 -1378963761 549908507 407152761 -1908294761 -170516216 -625235736 39812249 -560769332 -14609787 -1848932988 -483010154 -985410926 1822104466 -2094498210 1292690925 -633739349 -326164265 826479745 850401071 -1134506798 -1249369963 444173073 749224232 1930026788 1806441168 109169181 -44374260 -1238625149 2135759941 -1574928723 -795868976 210771154 -1639720200 -1416373491 1915862312 -1627398672 827962804 -831612079 -1716575327 1974485832 -838131811 -1790584039 1303844439 -368406046 -801744256 -2123684479 -326388014 -1245362773 679560996 -518112501 52916082 -1489499447 1466563473 -2050751178 -1309802135 1944467659 -1612774245 1962981813 343241122 -157048260 -109964030 721146389 -929690012 -449299687 -1008159414 -1039419463 -1946215206 1541861266 -2053742352 -1914856891 2054672899 1782338959 761484456 721455530 -1757122542 -806371150 -1721592497 -557316314 285679650 195759173 2034297982 413340530 -1913834337 1072506874 1824268544 1312274278 582815549 378045344 1103635244 -163989727 -1398300677 1970312414 -1562780209 -1234557707 1704572110 1971013472 678385301 -2090004572 -696385585 -1485853405 1246237866 -1383025176 -1605459249 1753652596 2099863434 858820814 -2004754885 255788845 1510523130 -529788711 1368012477 -1658623397 1505876336 1827426859 416804947 -1862315808 861506336 1103968072 453029477 1584571883 1129558128 1494366642 -1001509975 -1264386913 -1869058003 2111944921 1550389047 -1332190773 1733897405 -1754738313 255920863 2085550789 2034523452 1062318768 1428101083 691559827 -264476873 670818777 -1901310592 -1100219102 1728879173 -597374086 1474601090 497468525 -1561349672 1084164680 1330707241 352098157 -1925060271 264624823 -1769411574 1545073953 -1559757919 -161285261 12812229 -664131793 -868531243 -872410341 1900046247 1725535010 1411675932 -987575126 2102723070 1283787681 -1520289982 1097983007 923559658 476498444 -1187911110 422485786 2087977914 470044706 -1662728230 1897219545 1100853518 1765280084 819808742 1585268606 -1187618231 -1897425764 -836979999 -1208259782 1078868185 2015946283 -1235561203 974522515 -321831103 -490759254 -971303167 -984469944 965568022 -2132389645 -1186882430 614597171 -734112359 -1593614361 -1172066244 -1141056324 -997046451 -251963816 -127196312 -296812145 -2003248587 -1978334859 -865468904 -1419478985 534001669 228945245 780466599 311208653 -193796972 -72263368 -68746892 -2117557522 973816361 -774560945 1783806044 650114160 1559149421 613575527 -622480649 -312093563 -427517175 -1947565356 -1580440139 1562805734 1666658191 -2092073975 708349782 -414332054 900495071 723277433 289233645 -396631226 652718301 -1786377695 1870018711 1300764618 1952392088 1266416585 2125529682 -1811446585 -894468956 -303431808 300880100 1716762434 1499718455 168139762 207401895 -1344423182 818482749 730113132 -1640351394 -1692496332 1562624386 -991735815 -96739924 1437628234 -1158005286 328491534 -1062400498 1453901402 1484636221 912170156 1000333830 1952588783 -880953189 -230633663 -1722681575 510769571 1473520237 -1914056052 1069461325 36458781 1260636186 -1002130943 497819544 716166448 994344237 672556570 1020767952 -368874079 -47906728 -492159629 -898433412 -421710916 -1455498340 1223595593 -1022980432 1475056567 -1695665612 1476529063 -1471527142 87533292 -191753035 -327482922 -782298884 77738100 1846636579 1924469138 689001201 878861424 -191695717 -1628466449 -628417685 -718757090 1425468323 282346195 -1104035354 1167383905 -1387420073 163730414 340356066 -1433734439 -1800622066 1291182924 344389114 -315835188 866819841 1365956832 -2025096055 -2000826052 -1919500544 690072240 1929665051 40142704 742784743 -1349180681 -775312757 2078297284 1697267290 -2041739588 592936738 841614876 1152493803 -1909430472 -2036040533 -2008388598 -1057505927 -638240808 -2013108136 -203901537 -715191122 118576929 -1661381405 863064272 1680383483 280072165 -417651954 821916258 1087671427 343517813 1120502947 -1768046966 1455699015 753568667 183393488 -2006445522 -1744764657 1818060803 -2048836249 1395044673 -1272899061 -2068428522 -277255954 -974132393 161683558 -1647331006 -902569349 702699542 1390934312 607499705 -2015973836 -1308675948 1084538327 -331332079 730079584 -2131414581 -524809208 1133847658 1589958989 484927310 -584718136 -92740352 -1468026766 236313384 -1210653176 1373940872 -1726889705 -1402373953 -463072396 -1023116484 -443488322 1355745556 912668311 -106590383 -866713050 1136943348 -125625081 1855944932 288157634 -1486545713 -998466024 -1314157218 1259216681 -53806129 -1839538419 1068802666 -75418410 -1156050392 614101742 1177949924 -266601884 344702236 1579556235 1438658718 -236582476 -76444523 -588421354 -1513652690 -445212536 414465714 200509535 -904361932 -615118916 2038060231 -569366227 -923188363 1994887553 632395334 723678310 -1206886796 1161510722 -1189356433 -170160711 -1807288683 -1348004424 -818590822 1947523039 1971549378 -1091746694 -1898531659 20383562 303679089 793134805 882254742 -1447774059 -776063462 -695908158 2113130558 361210337 -1986328757 -1732619223 1634453576 235405989 -1167308510 -183838709 -1640055258 -136694066 -206325238 -1013231243 -45611425 385612476 -1953436917 1630428675 1337177043 -752524893 -2138166535 -272411893 452077091 1310799992 -1620535377 -682091885 68808056 -792700474 1787799280 -2099807325 1551618248 1600366292 -1894725121 254338654 1643938515 895644689 -1181834711 -1228470313 -444288152 -1449988088 -2113403294 14894441 1920385582 -1937515705 432447548 1125570117 330817444 -662029343 -1425693962 -449020829 -1729421512 284875054 1516625250 1695847019 1813282732 -1794062981 -1249123166 523650971 1914981903 -837233006 1663766612 852815216 -1294978134 1698701041 -194418536 -743989330 -544639869 2006935777 -1128468806 -1102972455 7278640 -1721173005 -2111908460 -1577709454 1442183317 -477800956 1147189683"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10002","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"879","1","99","true","879","4","96","true","879","58","105","true","879","437","103","true"
"880","1","99","true","880","4","96","true","880","58","105","true","880","437","103","true"
"881","1","99","true","881","4","96","true","881","58","105","true","881","437","103","true"
"882","1","99","true","882","4","96","true","882","57","105","true","882","438","103","true"
"883","1","99","true","883","4","96","true","883","57","105","true","883","438","103","true"
"884","1","99","true","884","4","96","true","884","58","105","true","884","437","103","true"
"885","1","99","true","885","4","96","true","885","59","105","true","885","436","103","true"
"886","1","99","true","886","4","96","true","886","59","105","true","886","436","103","true"
"887","1","99","true","887","4","96","true","887","59","105","true","887","436","103","true"
"888","1","99","true","888","4","96","true","888","59","105","true","888","436","103","true"
"889","1","99","true","889","4","96","true","889","58","105","true","889","437","103","true"
"890","1","99","true","890","4","96","true","890","59","105","true","890","436","103","true"
"891","1","99","true","891","4","96","true","891","59","105","true","891","436","103","true"
"892","1","99","true","892","4","96","true","892","60","105","true","892","435","103","true"
"893","1","99","true","893","4","96","true","893","60","105","true","893","435","103","true"
"894","1","99","true","894","4","96","true","894","60","105","true","894","435","103","true"
"895","1","99","true","895","4","96","true","895","60","105","true","895","435","103","true"
"896","1","99","true","896","4","96","true","896","60","105","true","896","435","103","true"
"897","1","99","true","897","5","96","true","897","59","105","true","897","435","103","true"
"898","1","99","true","898","5","96","true","898","59","105","true","898","435","103","true"
"899","1","99","true","899","5","96","true","899","60","105","true","899","434","103","true"
"900","1","99","true","900","5","96","true","900","60","105","true","900","434","103","true"
"901","1","99","true","901","5","96","true","901","60","105","true","901","434","103","true"
"902","2","99","true","902","4","96","true","902","60","105","true","902","434","103","true"
"903","2","99","true","903","4","96","true","903","60","105","true","903","434","103","true"
"904","2","99","true","904","4","96","true","904","60","105","true","904","434","103","true"
"905","2","99","true","905","4","96","true","905","61","105","true","905","433","103","true"
"906","2","99","true","906","4","96","true","906","61","105","true","906","433","103","true"
"907","2","99","true","907","4","96","true","907","61","105","true","907","433","103","true"
"908","2","99","true","908","4","96","true","908","61","105","true","908","433","103","true"
"909","2","99","true","909","4","96","true","909","61","105","true","909","433","103","true"
"910","2","99","true","910","4","96","true","910","61","105","true","910","433","103","true"
"911","2","99","true","911","4","96","true","911","61","105","true","911","433","103","true"
"912","2","99","true","912","4","96","true","912","61","105","true","912","433","103","true"
"913","2","99","true","913","4","96","true","913","61","105","true","913","433","103","true"
"914","2","99","true","914","4","96","true","914","61","105","true","914","433","103","true"
"915","2","99","true","915","4","96","true","915","61","105","true","915","433","103","true"
"916","2","99","true","916","4","96","true","916","61","105","true","916","433","103","true"
"917","2","99","true","917","4","96","true","917","61","105","true","917","433","103","true"
"918","2","99","true","918","4","96","true","918","61","105","true","918","433","103","true"
"919","2","99","true","919","4","96","true","919","61","105","true","919","433","103","true"
"920","2","99","true","920","4","96","true","920","61","105","true","920","433","103","true"
"921","2","99","true","921","4","96","true","921","61","105","true","921","433","103","true"
"922","2","99","true","922","4","96","true","922","61","105","true","922","433","103","true"
"923","2","99","true","923","4","96","true","923","61","105","true","923","433","103","true"
"924","2","99","true","924","4","96","true","924","61","105","true","924","433","103","true"
"925","2","99","true","925","4","96","true","925","61","105","true","925","433","103","true"
"926","2","99","true","926","4","96","true","926","61","105","true","926","433","103","true"
"927","2","99","true","927","4","96","true","927","61","105","true","927","433","103","true"
"928","2","99","true","928","4","96","true","928","61","105","true","928","433","103","true"
"929","2","99","true","929","4","96","true","929","61","105","true","929","433","103","true"
"930","2","99","true","930","4","96","true","930","61","105","true","930","433","103","true"
"931","2","99","true","931","4","96","true","931","61","105","true","931","433","103","true"
"932","2","99","true","932","4","96","true","932","61","105","true","932","433","103","true"
"933","2","99","true","933","4","96","true","933","61","105","true","933","433","103","true"
"934","2","99","true","934","4","96","true","934","61","105","true","934","433","103","true"
"935","2","99","true","935","4","96","true","935","61","105","true","935","433","103","true"
"936","2","99","true","936","4","96","true","936","61","105","true","936","433","103","true"
"937","2","99","true","937","4","96","true","937","61","105","true","937","433","103","true"
"938","2","99","true","938","4","96","true","938","61","105","true","938","433","103","true"
"939","2","99","true","939","4","96","true","939","61","105","true","939","433","103","true"
"940","2","99","true","940","4","96","true","940","61","105","true","940","433","103","true"
"941","2","99","true","941","4","96","true","941","61","105","true","941","433","103","true"
"942","2","99","true","942","4","96","true","942","61","105","true","942","433","103","true"
"943","2","99","true","943","4","96","true","943","61","105","true","943","433","103","true"
"944","2","99","true","944","4","96","true","944","61","105","true","944","433","103","true"
"945","2","99","true","945","4","96","true","945","61","105","true","945","433","103","true"
"946","2","99","true","946","4","96","true","946","61","105","true","946","433","103","true"
"947","2","99","true","947","5","96","true","947","60","105","true","947","433","103","true"
"948","2","99","true","948","5","96","true","948","60","105","true","948","433","103","true"
"949","2","99","true","949","5","96","true","949","60","105","true","949","433","103","true"
"950","2","99","true","950","5","96","true","950","60","105","true","950","433","103","true"
"951","2","99","true","951","5","96","true","951","60","105","true","951","433","103","true"
"952","2","99","true","952","5","96","true","952","61","105","true","952","432","103","true"
"953","2","99","true","953","5","96","true","953","61","105","true","953","432","103","true"
"954","2","99","true","954","5","96","true","954","61","105","true","954","432","103","true"
"955","2","99","true","955","5","96","true","955","61","105","true","955","432","103","true"
"956","2","99","true","956","5","96","true","956","61","105","true","956","432","103","true"
"957","2","99","true","957","5","96","true","957","61","105","true","957","432","103","true"
"958","2","99","true","958","5","96","true","958","61","105","true","958","432","103","true"
"959","2","99","true","959","5","96","true","959","61","105","true","959","432","103","true"
"960","2","99","true","960","4","96","true","960","62","105","true","960","432","103","true"
"961","2","99","true","961","4","96","true","961","63","105","true","961","431","103","true"
"962","2","99","true","962","4","96","true","962","63","105","true","962","431","103","true"
"963","2","99","true","963","4","96","true","963","63","105","true","963","431","103","true"
"964","2","99","true","964","4","96","true","964","63","105","true","964","431","103","true"
"965","2","99","true","965","4","96","true","965","63","105","true","965","431","103","true"
"966","2","99","true","966","4","96","true","966","63","105","true","966","431","103","true"
"967","2","99","true","967","5","96","true","967","62","105","true","967","431","103","true"
"968","2","99","true","968","5","96","true","968","62","105","true","968","431","103","true"
"969","2","99","true","969","5","96","true","969","62","105","true","969","431","103","true"
"970","2","99","true","970","5","96","true","970","62","105","true","970","431","103","true"
"971","2","99","true","971","5","96","true","971","63","105","true","971","430","103","true"
"972","2","99","true","972","5","96","true","972","63","105","true","972","430","103","true"
"973","2","99","true","973","5","96","true","973","64","105","true","973","429","103","true"
"974","2","99","true","974","5","96","true","974","64","105","true","974","429","103","true"
"975","2","99","true","975","5","96","true","975","64","105","true","975","429","103","true"
"976","2","99","true","976","5","96","true","976","64","105","true","976","429","103","true"
"977","2","99","true","977","5","96","true","977","64","105","true","977","429","103","true"
"978","2","99","true","978","5","96","true","978","64","105","true","978","429","103","true"
"979","2","99","true","979","5","96","true","979","64","105","true","979","429","103","true"
"980","2","99","true","980","5","96","true","980","64","105","true","980","429","103","true"
"981","2","99","true","981","5","96","true","981","64","105","true","981","429","103","true"
"982","2","99","true","982","5","96","true","982","65","105","true","982","428","103","true"
"983","2","99","true","983","5","96","true","983","65","105","true","983","428","103","true"
"984","2","99","true","984","5","96","true","984","65","105","true","984","428","103","true"
"985","2","99","true","985","5","96","true","985","65","105","true","985","428","103","true"
"986","2","99","true","986","5","96","true","986","65","105","true","986","428","103","true"
"987","2","99","true","987","5","96","true","987","65","105","true","987","428","103","true"
"988","2","99","true","988","5","96","true","988","64","105","true","988","429","103","true"
"989","2","99","true","989","5","96","true","989","64","105","true","989","429","103","true"
"990","2","99","true","990","5","96","true","990","64","105","true","990","429","103","true"
"991","2","99","true","991","5","96","true","991","64","105","true","991","429","103","true"
"992","2","99","true","992","5","96","true","992","64","105","true","992","429","103","true"
"993","2","99","true","993","5","96","true","993","64","105","true","993","429","103","true"
"994","2","99","true","994","5","96","true","994","64","105","true","994","429","103","true"
"995","2","99","true","995","5","96","true","995","64","105","true","995","429","103","true"
"996","2","99","true","996","5","96","true","996","64","105","true","996","429","103","true"
"997","2","99","true","997","5","96","true","997","64","105","true","997","429","103","true"
"998","2","99","true","998","5","96","true","998","64","105","true","998","429","103","true"
"999","2","99","true","999","5","96","true","999","64","105","true","999","429","103","true"
"1000","2","99","true","1000","5","96","true","1000","64","105","true","1000","429","103","true"
"1001","2","99","true","1001","5","96","true","1001","64","105","true","1001","429","103","true"
"1002","2","99","true","1002","5","96","true","1002","64","105","true","1002","429","103","true"
"1003","2","99","true","1003","5","96","true","1003","64","105","true","1003","429","103","true"
"1004","2","99","true","1004","5","96","true","1004","64","105","true","1004","429","103","true"
"1005","2","99","true","1005","5","96","true","1005","61","105","true","1005","432","103","true"
"1006","2","99","true","1006","5","96","true","1006","56","105","true","1006","437","103","true"
"1007","2","99","true","1007","5","96","true","1007","55","105","true","1007","438","103","true"
"1008","2","99","true","1008","5","96","true","1008","55","105","true","1008","438","103","true"
"1009","2","99","true","1009","5","96","true","1009","55","105","true","1009","438","103","true"
"1010","2","99","true","1010","5","96","true","1010","54","105","true","1010","439","103","true"
"1011","2","99","true","1011","5","96","true","1011","54","105","true","1011","439","103","true"
"1012","2","99","true","1012","5","96","true","1012","55","105","true","1012","438","103","true"
"1013","2","99","true","1013","5","96","true","1013","55","105","true","1013","438","103","true"
"1014","2","99","true","1014","5","96","true","1014","55","105","true","1014","438","103","true"
"1015","2","99","true","1015","5","96","true","1015","55","105","true","1015","438","103","true"
"1016","2","99","true","1016","5","96","true","1016","55","105","true","1016","438","103","true"
"1017","2","99","true","1017","5","96","true","1017","54","105","true","1017","439","103","true"
"1018","2","99","true","1018","5","96","true","1018","55","105","true","1018","438","103","true"
"1019","2","99","true","1019","5","96","true","1019","55","105","true","1019","438","103","true"
"1020","2","99","true","1020","5","96","true","1020","55","105","true","1020","438","103","true"
"1021","2","99","true","1021","5","96","true","1021","55","105","true","1021","438","103","true"
"1022","2","99","true","1022","5","96","true","1022","55","105","true","1022","438","103","true"
"1023","2","99","true","1023","5","96","true","1023","55","105","true","1023","438","103","true"
"1024","2","99","true","1024","5","96","true","1024","55","105","true","1024","438","103","true"
"1025","2","99","true","1025","5","96","true","1025","55","105","true","1025","438","103","true"
"1026","2","99","true","1026","5","96","true","1026","55","105","true","1026","438","103","true"
"1027","2","99","true","1027","5","96","true","1027","55","105","true","1027","438","103","true"
"1028","2","99","true","1028","5","96","true","1028","55","105","true","1028","438","103","true"
"1029","2","99","true","1029","5","96","true","1029","55","105","true","1029","438","103","true"
"1030","2","99","true","1030","5","96","true","1030","55","105","true","1030","438","103","true"
"1031","2","99","true","1031","5","96","true","1031","55","105","true","1031","438","103","true"
"1032","2","99","true","1032","5","96","true","1032","55","105","true","1032","438","103","true"
"1033","2","99","true","1033","5","96","true","1033","55","105","true","1033","438","103","true"
"1034","2","99","true","1034","5","96","true","1034","55","105","true","1034","438","103","true"
"1035","2","99","true","1035","5","96","true","1035","55","105","true","1035","438","103","true"
"1036","2","99","true","1036","5","96","true","1036","55","105","true","1036","438","103","true"
"1037","2","99","true","1037","5","96","true","1037","55","105","true","1037","438","103","true"
"1038","2","99","true","1038","5","96","true","1038","55","105","true","1038","438","103","true"
"1039","2","99","true","1039","5","96","true","1039","55","105","true","1039","438","103","true"
"1040","2","99","true","1040","5","96","true","1040","55","105","true","1040","438","103","true"
"1041","2","99","true","1041","5","96","true","1041","55","105","true","1041","438","103","true"
"1042","2","99","true","1042","5","96","true","1042","55","105","true","1042","438","103","true"
"1043","2","99","true","1043","5","96","true","1043","57","105","true","1043","436","103","true"
"1044","2","99","true","1044","5","96","true","1044","57","105","true","1044","436","103","true"
"1045","2","99","true","1045","5","96","true","1045","57","105","true","1045","436","103","true"
"1046","2","99","true","1046","5","96","true","1046","57","105","true","1046","436","103","true"
"1047","2","99","true","1047","5","96","true","1047","57","105","true","1047","436","103","true"
"1048","2","99","true","1048","5","96","true","1048","57","105","true","1048","436","103","true"
"1049","2","99","true","1049","5","96","true","1049","57","105","true","1049","436","103","true"
"1050","2","99","true","1050","5","96","true","1050","57","105","true","1050","436","103","true"
"1051","2","99","true","1051","5","96","true","1051","57","105","true","1051","436","103","true"
"1052","2","99","true","1052","5","96","true","1052","57","105","true","1052","436","103","true"
"1053","2","99","true","1053","5","96","true","1053","58","105","true","1053","435","103","true"
"1054","2","99","true","1054","5","96","true","1054","58","105","true","1054","435","103","true"
"1055","2","99","true","1055","5","96","true","1055","58","105","true","1055","435","103","true"
"1056","2","99","true","1056","5","96","true","1056","58","105","true","1056","435","103","true"
